0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.20409279094986657,0.15688980853646,-0.6716759071286266,0.04999408973783365,0.0430295536916912,-0.03910105361489255,-0.06951232567408404,-0.040047018208964155,-0.0003718044521509589,-0.21348658736940052,-0.21913768376863074,-0.02713663190974991,-0.2460032800511187,-0.7189156536719921,0.6685544350125892,-0.8011236264427464,-0.26921179415625907,0.18283320815958004,-0.7111421592622709,-0.9474489410093936
-0.04766818008119866,-0.1413479181711481,0.07472297974881068,-0.2787670757546301,0.04843511543273324,-0.04632336095300065,0.061586585924756077,-0.05816660874199956,0.07889758150970011,-0.035103079618451945,-0.18206460952793324,-0.45847137310755626,-0.27564874319844046,0.89990112406625,-0.4889844953217679,0.16999259456258087,-0.3078233962558359,0.05769139999731787,0.8120730965599521,-0.01885214414259928
0.00807141757828611,0.05920421360681742,0.7415814369490231,-0.008631713170720555,0.023710927071104476,-0.01706172453551734,-0.05594727832938917,0.024961251253651985,-0.012297183007067246,-0.0057622827448865176,-0.9811690041244796,-0.5767253141876012,-0.744000307185738,-0.37911374491199634,-0.5714930209900548,-0.5625823140371138,0.17922319375271,-0.5910495641559335,0.08508764908502875,-0.03574886307985237
0.029961666581011064,-0.05426541604331768,-0.2071720035877942,-0.005740098562074214,0.08262074371990696,0.07896489775206716,-0.005006217646010003,0.3134343444010541,0.17470152341065653,0.05465452524324707,-0.27843324569464234,0.8886737657366872,-0.9668888772180102,-0.3883211518249039,0.17420241360536282,-0.7161966215813571,-0.7184159498007654,0.8207334162026974,0.7802635656274923,0.8221812516318687
-0.00027066854220432826,-0.0641899758113976,-0.6260869976037041,0.062202780264008856,0.06322253832660404,-0.038543349090845586,0.08316258239551286,0.022725734006543596,0.005473902281918429,0.03930504195014317,-0.038516994473524635,-0.12361280328866209,0.9929379248660712,0.8020135567377109,0.5276000783033172,-0.1758255736858687,0.1240775055218486,0.7207003397046157,0.20137523303947447,0.04459326033167654
-0.0546276361674007,0.08046345328397896,-0.20152046774258842,-0.3667566011783974,-0.029740349357257716,-0.5938792667058884,0.06302666236845102,0.05946892237795918,0.00734112119862055,-0.003188992855935144,-0.8114308896397449,-0.7553134661061232,-0.42406950765875506,-0.5028554840144375,0.35697493143762027,-0.9858347788861201,-0.3742589488614161,-0.6894850629593299,0.28145490674485374,0.3547144883647899
0.05313738908196469,-0.18284001629654018,-0.025165790316396628,-0.014365501414198054,-0.0307175479014443,-0.03730147584480127,0.18218845519375257,0.05115163359491544,0.42964011578914296,0.0197895582918389,-0.323177780964814,0.5747920572893357,-0.0704473355979045,-0.9991492630370116,-0.2827263888860867,0.9645254123436822,0.5040440811755886,-0.10177945327794902,-0.15532789883580778,0.5239836318904909
-0.2612478326099472,-0.5704513446347356,0.19061104555225727,-0.002590070868504879,0.0189674581996783,-0.06835946118574551,-0.16510091357580564,0.08867829595933552,0.013251192153498495,0.0008241564049892743,0.6445765590452246,-0.47204863498521155,-0.3105067586593633,-0.9846222735198136,-0.7834571910288102,-0.855914201653321,-0.2572711221559034,0.4440611741697795,0.43061825431546197,-0.6479822862072735
-0.03082988277226878,0.020625213804621567,0.016384829157319925,0.03246549231934098,0.1205504075862199,-0.09856635998384755,-0.014550748166144906,0.29093626164005837,0.05115670767596253,-0.07641531068394519,0.3883589563105494,0.3875704678476619,0.6257975806139116,0.07169365542036066,0.11846531737195765,-0.28582291445405983,-0.9032319800080801,-0.06775182520186185,0.14723407523802812,-0.709634661172464
-0.011831107573697777,0.007680971500102373,0.010056739781266175,0.015816287650643728,0.05722186983611796,0.03762846056701691,0.02958962913295818,-0.1872134507883198,-0.25313910684587426,-0.08777609955967045,-0.4419810022703883,0.19623132055801285,0.9383465906581414,-0.8340833952904914,0.400340353133509,0.8882485146785788,0.35917554287926556,-0.671889366402789,-0.9466328033842726,-0.51406018589898
-0.11869718831499873,-0.0343256113005804,-0.4983995774260549,-0.04653963287423768,0.015339664704056108,-0.23760032725560637,0.3953707637092516,-0.0330950778665654,0.10091314769806559,0.019942499298579996,-0.025850171819352452,0.20978378442841472,0.4482531177108309,0.8060093218156379,-0.22043871985774155,0.1948717681656278,-0.14469745756872432,-0.03536814187836068,-0.18369233476327618,-0.8382933905900114
-0.05585625941989858,-0.06941645886287034,-0.008856829792402068,0.10552210571470733,-0.02992647969388388,-0.0644492685653558,-0.03937956323259992,0.334795988130387,-0.009346576077185788,-0.006680038708948566,-0.8775400099006399,-0.5130783724250556,0.715533935472811,0.7179826671054501,0.6617323607516095,-0.2124033970977821,-0.9188558882983786,-0.008730344316791872,-0.568198434441447,0.2123322940559902
0.20578227204868182,0.06968059407420636,-0.05517808922418896,0.01830591875779436,0.5270015791004019,0.14787027864557706,-0.2274703539885924,-0.022821253879446515,-0.1574801428830741,-0.29698431035171324,-0.14559075882687988,0.7542426854857498,-0.14845436999170203,-0.19206227947092436,-0.7854037684837696,-0.765405850684955,-0.056508118552039965,-0.97452985913943,-0.24355440675586792,0.9581431107542508
0.28676321424872353,-0.18479886428378592,-0.04692343105422956,0.12157114531372626,0.0407020392660694,0.08304123529297996,0.07821682663249221,0.09531328659730025,0.029443621932695174,-0.2131236894208669,0.8039136172982408,0.08545722235646758,-0.5568167664700028,-0.9660769658205952,-0.778970081629144,0.5761340561333999,0.790658748875281,0.7729093165638081,-0.7634404084947046,0.9136195995734164
0.2688168915363016,0.12306976574575396,-0.040338669299331845,-0.00904199997409659,0.5838893212862424,0.12992337151072553,0.05738524981214156,0.16327024646685195,0.046818430450195014,0.0959723066251158,-0.6827302791831495,0.08508564968891119,0.886026788986414,-0.7447764471809917,0.6853451933140644,0.4889160390950189,-0.31573098178976644,-0.16645361994437358,0.7030269022751934,0.23582059525174293
-0.08489011283580435,-0.5858729381134812,-0.08792799842493415,0.009264321632123401,0.035978341777148565,0.006509708557883687,0.033996826526049406,0.09164129167532958,0.011575175883452749,0.14644920213480034,0.9442864479031177,-0.829198726924927,0.2852550328498833,0.03247695591821809,-0.642276380788851,0.4439982881262332,-0.5052588613139202,-0.2997178526117501,-0.5691938260068952,0.5891848779785354
0.06160071685010167,-0.08825085070821685,0.20983373373159792,0.22622501803821354,0.062116662045651846,0.10242767866082664,0.010452293918287253,0.030346131703877233,0.09946191878934073,-0.08204269503039269,-0.08756894552770889,-0.6861735981231802,0.44192910988670664,-0.565143621657348,-0.8623799801934242,0.4567007826756895,-0.7240238368332925,0.2720457388854245,0.7324375707490858,0.6162900703669698
0.06580456587869526,0.2715088744091295,0.6434407296792862,0.01719881329083659,0.08414125435582595,0.03896811031814611,-0.2545895951927885,-0.09540503445005107,-0.058069341164362936,0.006538356998622742,-0.8792275163636969,-0.6193277593026232,-0.5591550546500939,-0.23406585421291792,0.19290352047621462,-0.9313807056256218,-0.4829009404264022,0.3754252272867802,0.6476721241599357,-0.341989615515117
-0.04345858426977272,0.035333867604912084,-0.02728437712079002,-0.12988201593955434,-0.2591120696944783,0.4224767891965664,-0.3103777099964195,-0.09349890059979094,0.07298055377253987,0.05310966079151319,0.48176403818788405,0.3151507774939555,0.1883518163580744,0.22031167425377407,0.7571588200542749,-0.764780727681615,-0.3513218461004577,-0.984231767327731,0.43444466903780254,-0.05015523905264074
-0.08221751637861413,0.041077183439115955,0.16800284747084804,-0.1154123277405853,-0.6571917835920671,0.14589333665195459,-0.09580089227864819,-0.03080288550404953,0.18688852245090276,0.21552383807299968,0.5586494729956826,-0.3029788034713028,0.5517902804019756,-0.5944645175222723,0.7619402010139416,-0.9896411224495938,0.09502577199796503,0.23903532105092573,-0.6628871245078591,0.4366110193142285
0.0051850428553134875,0.0977548151433752,0.2561389379600232,0.07938395427044995,-0.19217696813402646,0.03007262316866218,-0.08511673268951601,0.10948693909439014,0.027919538754286835,-0.1647913695784726,-0.37524321625510115,0.3220905896408539,-0.7572544482147459,0.9139616074417565,-0.6780783669730426,-0.9996500118628027,-0.925594277958546,-0.7605290541280385,-0.9164233029092459,0.006791412008546827
-0.027063310733031892,0.32374907373119455,0.02781207930017815,-0.06042122369854175,0.1462764781669,0.008568749729185338,-0.22453688944067604,-0.15913181045611863,0.0317338507659502,0.034486545138911195,-0.7612618018952289,0.04601553792474178,-0.3905198143340449,0.03599032834226068,0.3273531370007976,0.9817689996340664,0.460451073722997,0.7070980125459569,0.1856653258777432,-0.7492183463703261
-0.020741775608003065,-0.010239645000452935,-0.010279774470728108,-0.22887505274850573,-0.0016694098044618758,-0.056839820390695676,0.04912710383764705,-0.016549935540227656,-0.42096564952957394,0.031361674810690895,0.5501359574889049,-0.48525800193034296,-0.8124003663090951,0.08453150050616509,0.7181082077989536,-0.23319407558630756,0.2186430925904248,-0.8210707063843354,0.4177854283295537,-0.02092206213662018
-0.04957186738205327,0.023979001470273667,-0.020925425711080935,-0.0468154774302715,-0.01612205923229803,0.5034955007556872,-0.027401195566989046,0.2678473989851269,-0.32551085907342237,0.03610242819253001,0.23047841930904922,-0.23417549582955255,-0.20807974774109095,0.4551964526135279,0.28852574926314634,0.2339289312250874,0.8252232209476695,-0.19118704771251682,-0.1163768502535163,0.37504402954473437
-0.26508532228685083,-0.040747479256158015,-0.09223309172885534,0.025749540960051068,0.389625057761983,0.03246603699490941,0.046795005779189325,-0.017500116769581187,-0.010671800110407796,-0.17810618189121613,0.26485850593145077,0.06964018700742147,0.3901846024961746,0.7925692404509246,0.4874985152169642,0.9026954543875414,0.01865040757972536,-0.20397559902849483,0.12902654753782627,-0.7073676944169105
-0.19965315128860794,0.05866608279889052,0.10201179085655565,-0.40883390722476126,0.10792679074299644,-0.04095681722273922,0.5644391907338894,0.0634641748801526,-0.223770389789405,0.02410680774519458,-0.3228593568127287,0.9101478968117911,-0.8232215904893114,-0.09456519569928457,0.5808622893859678,-0.42063770760333274,-0.1612736269323236,0.4162437302034898,0.49676065562087124,-0.64926208518775
-0.6164139514879586,0.10597562778617309,0.2473545261667064,0.20346780248822893,0.0028323817136213375,0.05895445626889077,-0.3181433360269091,0.027507697107166842,-0.03767226193158867,0.006752361550840205,-0.9806522082428264,-0.7689702243353476,-0.7215682679537867,0.8141178181368238,-0.4975171047992326,0.49308414438849724,0.8673240289766435,-0.8276251476496221,0.06247981375114353,-0.19945866631169173
-0.23330513538311382,-0.2038370978335567,0.05092147319227017,0.17699591177649182,-0.13945967831949102,0.134779806047647,0.20693000569345066,0.2582750903589037,0.27076507649170556,0.28435528526213544,0.46033490919255193,0.6127402035942164,-0.2702341847880705,0.0861781206164216,-0.8488792798294045,-0.5827880540746462,0.8739952118975838,-0.3352796471914561,0.32609366607158474,-0.019871796924669338
0.019164883067300603,0.1826260751285087,0.27779517254347996,-0.031329184088926224,0.23224780793839744,0.10823232152034801,-0.08646968670997994,-0.602671379500896,-0.00455042259698453,-0.09432201748796246,-0.903263128841308,0.3941353720731564,-0.978209328957844,-0.8801327411907796,-0.5562517278637118,-0.1424242074084383,0.5377371962494026,-0.4423137229888474,0.2419338994850011,0.14094532685913874
-0.025114309716265604,0.13310258046511156,0.3183373995068236,-0.004494652401152979,-0.0395807298474149,-0.013535308367225073,0.04895876304522743,0.07428478674939197,-0.0006659098857499119,-0.10437108309731669,-0.3759682588383526,-0.04243364135407712,0.4827495433161968,0.7983325087364948,-0.37949528321118975,-0.23614788433254574,-0.35640242427622004,-0.0002963910207023357,-0.13707356146819172,-0.15282751839445763
0.004678896413028034,-0.02663595724248933,0.07716309190252457,0.020204767683630623,0.03551619326100158,-0.03967887216716687,-0.10159912832977885,0.6520217070386346,-0.3903542068516376,-0.08919855810597133,0.17494181350266302,-0.33240849903535175,-0.5925118835051013,0.38552450918121295,-0.05860606858672446,0.3858971830601041,0.18953210128466957,-0.11882897972918882,-0.7813258415852193,-0.2652505347203664
0.01712779282163071,-0.11989936270581611,-0.22334548936036536,0.11863058991898418,-0.30292358886731896,-0.03824932652701325,-0.08547540658706702,0.12476384144412206,-0.006689954898528291,0.06953627080532132,-0.7780192407770801,-0.15706382038770084,0.3683539333953312,0.6237669234413308,-0.8456516532208138,0.9763790856699328,0.30930754093754054,0.9470486643983498,-0.6340446754977644,-0.9843085361860295
0.2267612638442916,-0.16028308499447785,0.4046842374091299,0.02456240331895186,-0.0663348632055115,0.49941415006955947,-0.020283986945444418,-0.015974745244050476,0.054613523973041145,0.017635871654786126,0.5899540032286605,-0.5779386705191898,-0.10718863825387781,-0.8940038863945465,-0.13165868158136607,-0.6858646603104779,0.5322843823462338,0.7471514984612317,0.17400734170839027,0.9426395794025988
0.009247952111446911,0.012103279238465464,-0.2270414676378874,0.03110633498141488,-0.11551529581789297,-0.2959238605013946,0.4491819315615898,-0.08276234119832812,-0.033539367305070344,0.05966606671841282,-0.25840494578283923,-0.6698209912223005,-0.6883327815468272,0.9850347814670506,0.7508426519610287,-0.0021819420229685083,-0.5292257638048938,-0.9419649378935904,0.4361092163684026,-0.5589308441764889
-0.0856994625181885,-0.008078994189348092,0.18234459429568545,0.04599438769661102,0.035076811803851866,-0.07261252719922887,-0.021844773900520975,-0.09809776875030629,0.10258389191795672,0.028332346356586675,-0.20739139419390784,-0.0781534266476187,0.4253125326839251,-0.8467586212174585,0.17468720165068086,0.5130918119479428,0.05445786922625251,-0.6734921235816509,0.7893638175446547,0.798244176219568
0.16456680671546525,0.09273534673836087,0.11400968600542671,-0.13073095022458497,-0.1563582068498317,0.13293325454149496,-0.01576829190481288,-0.06235920036857023,0.4015024195410262,-0.4857906271821677,-0.836064100495417,0.05691090405593413,0.16827098925588446,0.9735460000789014,-0.145130701239228,-0.20208207242985665,0.5227167542004714,0.45660944565557005,-0.8068303809621888,-0.7243494050850836
0.011300797646986438,0.04054103428150338,-0.48700663779338327,-0.14271967338694025,0.09562205001719354,0.16536269969892226,-0.10703721294979751,0.13971706798662653,-0.09443514826473093,-0.01718613963136123,0.12750773421613792,0.6033801204187927,0.8232832120023956,0.8697585437885362,0.7280245917432213,-0.13496172112833227,-0.6524049213335337,-0.9263705438894643,-0.9876227918513054,-0.22177627094844543
0.4160312448401853,-0.14040951265558133,-0.08985591943755071,0.014547762383704865,0.4992690602201051,0.04922110230864778,0.0969290951266806,-0.015327626107095593,-0.23182566844740599,-0.05779886251173608,-0.6148921188790306,-0.06269958427088418,0.36246579165027604,-0.4400717565889505,-0.992153684733472,0.4617665893652434,-0.9549217221355026,-0.3806601997029033,0.5894596252879893,-0.9892516823262842
0.06604700201686346,-0.10054028664643555,0.037410439076095515,-0.009831177682601222,-0.2689223762581155,0.02001475141344762,0.05488923192260714,0.033091375743818374,-0.27169112627883657,-0.007957420613423,-0.9868148382946,-0.18600309817532557,-0.28345601309001345,-0.9300626621122674,-0.5201805500604453,0.32941940712803097,0.7102009469826165,0.277345623810487,0.21701981401293113,0.1348987520739482
-0.009497350269299033,0.1936051697806922,0.04744664872873977,0.20373499904712566,0.08877841557183094,-0.07247465981148105,0.28724974018696703,0.1991665520836065,-0.15647276767100526,0.1644011928615578,-0.5793529642310371,-0.2175635005936034,0.7966861635309033,-0.5764134403060481,0.013624716229779343,-0.06496389742586506,-0.6930481601269365,-0.43933351787734853,-0.2876631068452544,0.5286638396393173
-0.002627113093953335,0.04533698318861783,-0.34052338365451973,0.16443433374905386,0.10216355146701647,0.14606294313360235,-0.08745608843398259,0.32686063982971925,0.05238876749192056,-0.22905795724468472,-0.4199409316445406,-0.5351326825638012,-0.765964366709206,-0.27710277657615334,0.6244762066909915,-0.13640255259660905,0.5475564742427161,0.7234641975481484,-0.677521157287605,-0.48874941774600655
-0.22275010313446644,-0.021851188415250244,-0.0239978190152626,-0.01627554690120893,0.1566147650902231,0.04407132316832682,0.014401843001044135,0.05241675432557196,0.07904925504074951,0.5885355419000089,-0.10539832195230825,0.3670242178246834,-0.22853617135270032,0.2633052103352913,-0.5951869952919586,0.507178154554929,-0.891208710777101,-0.6430321358725706,0.18034510209809307,0.9496426666068469
-0.311885396066202,-0.022096548186051224,0.028396054743177,-0.009285694248905171,0.14223214382018012,0.039241065875066365,0.08754529244000048,-0.0026108974141233754,0.011516372818273952,0.3905863370714929,-0.562024176420006,-0.14733598928378133,-0.8001512617465756,-0.12832508072220228,0.7572759427364351,-0.6001738620846788,0.1555529776171678,-0.8007343733191961,0.571506203010465,-0.492391846469012
-0.03859384662647785,-0.3495349011754021,0.0060134719087062,-0.016457386348096188,0.0955453158954186,0.19222057510828475,0.07284558099696463,-0.10032809460710425,0.34142226657752295,0.019739597930425255,-0.7592682688111903,0.107396442852989,0.5354939981503122,0.056853567054443666,-0.058521349247297794,0.968586573514691,0.8683307093048538,0.23175259122922798,-0.1572995047246739,-0.04143192088053094
0.01794126973683355,0.0596625375717702,0.031083424436120985,-0.05145026939069522,0.1249626287582905,-0.0922302713969865,-0.30915852808348154,0.6740016922676628,0.01833449349370639,0.06004761851081143,0.6568280637379491,0.6592709857654324,-0.6771596125786163,-0.5844244627600086,0.7354160993517187,-0.12931441348635575,-0.33932064099030357,-0.782587838135109,0.33568933710454485,0.20460052805410567
0.11928667814910054,0.06058824588333056,-0.2845498385524271,0.061494358913466746,0.17903181852572359,0.10519980662452655,-0.15316286175839544,-0.08810482903819561,0.40147516727688565,0.28620042694106373,-0.6520669857097585,-0.7809198455773165,0.6755118831494495,-0.05257092279389841,0.4578436680894131,-0.7364928027136981,0.4330428042693255,0.9559502831037519,0.6335306618838836,-0.4858070913741417
-0.12581287501793392,-0.11813960340548553,0.0862925738355933,-0.017156554046551954,-0.04888269678279078,0.08486503713307639,-0.08037539716566813,-0.05962984465513474,0.13459061340648068,-0.656893224820791,0.1629034935627809,0.3475171644426409,-0.6996246236839194,-0.16609061192204977,0.011558160884496349,-0.8385671147712359,0.22357333572044547,0.5419658115387547,-0.8050305981464729,0.6323142338562673
-0.024723697903449405,-0.12739348677978474,0.022298506524163833,0.3398620160956574,-0.0021884173463146677,0.0001406652209581707,-0.00229352778863593,0.10588246752192788,-0.15757146196411023,0.19947209685132533,0.13599743708278988,0.5056050493853004,-0.5581710065879124,-0.22232687544460417,-0.8392572123267299,0.7407088629063749,-0.5178075532869444,0.21052557336996114,-0.17207820665112306,0.950407107304303
-0.1577892838949933,0.23188433264392316,0.40583262400042813,0.00039810144524451627,-0.15770052832297465,0.4916771426262053,0.0034532252938397935,0.038305736007871016,-0.00981635497612232,0.004091940548864251,-0.32855715846898526,0.9594049826513444,-0.281999029199566,-0.4902777435569512,-0.6021811368493946,0.9431684070242541,-0.8409052520979934,0.9353422599298178,0.9251021187019124,-0.32605356115085793
-0.011324622926638162,-0.14411757718582374,0.14102823858216107,-0.042568659281059795,-0.28244203599763773,-0.4024230256929605,0.15971947142272613,-0.37509922492842435,0.04487558578710338,0.0007390549046468742,0.9697358431436545,-0.9534876076803986,-0.4248539340746613,0.5783374815786675,-0.0045116394003197335,0.5998287274404015,-0.6122180738339866,-0.7103570499186345,-0.9933208136808025,-0.08256307160956777
0.059894965050460935,-0.02596142069908694,0.16866796545238438,-0.21254568599627527,0.02110542140046187,-0.27056730355605535,-0.5101723587452297,0.04611396906684223,-0.09394402152721659,-0.22278029687496223,-0.9512953685189445,0.309709507474782,-0.8458158561265454,0.49267904828527387,-0.886320286397206,-0.2840670765671547,-0.840193032494702,0.6700242332341642,0.7650065359606231,0.6471739892788102
-0.47435530932883274,0.19247588806347554,0.006048970397150449,0.059626150604418254,0.03824760748018674,-0.04385058200816856,-0.019532722718074935,-0.0343575897977734,0.036347753801709126,0.2886823552625314,0.42235468319360026,0.8240944658601306,0.9337814248251215,0.4394104492693911,-0.16289549121854363,-0.46806588077817657,0.16514885173919014,-0.4769926588065254,-0.3783594207645158,0.7919048413983165
0.16470313830190952,-0.008732985982804642,-0.11383663142145034,-0.041290479349979196,-0.1158101898267695,-0.0439672048506696,0.18563407080105304,-0.4153975538536581,-0.051229368047885054,-0.1382700652856268,0.20003672645983905,-0.7755767805970057,0.8176412591087938,0.774922534502188,-0.40642243231242947,-0.530528431526819,0.7127741290385383,-0.6829154067609,0.8694384121620176,0.0036980364759253703
0.155460944477356,-0.20246971954049164,0.023396318211269057,-0.2078933359057752,-0.1827173254373685,0.05190974456655139,0.00021086643279770445,0.049176126984306456,0.1858556539304853,-0.0020615638653491072,-0.5795161253177974,0.9110327457667364,-0.46528767322467224,0.04691774013231065,0.11822520775807921,-0.7955102685324957,0.25013881674469096,0.839913078271227,-0.09015632092144199,0.7829693291564019
0.036420419512469965,-0.03438030194091052,-0.04238584413484146,0.15615938395023102,0.0961052649766939,0.06731385661819793,-0.4593521957436474,-0.2021267687701983,-0.061472060350194396,0.04350792973678227,0.8699535266097986,0.9302690676348473,0.12427418797403744,-0.36969659946062694,0.38717202686521346,-0.8374939591199064,0.003328703502216035,-0.5036494290327289,0.9391551599927499,0.3043515048368721
0.03317198460053711,-0.16302127413991047,-0.03684881245175378,0.14451802841615558,-0.09669210979437842,-0.0329775693687059,-0.1946208412590592,0.21916500376181752,0.10150571149018839,0.2811843235276523,0.9602380870673897,0.429589764319557,-0.18541919079170488,-0.36570022933624413,0.41414977098269845,-0.7946284718285677,-0.9479140778513424,-0.09788193250077404,-0.1322415822020686,0.9222225626542504
-0.06444065514425484,-0.07478032786419012,-0.090686505257939,-0.31400327311835413,-0.04930217614945498,0.16555392343467001,-0.14204686235432193,0.15424224325745078,0.1510264856461264,-0.15281424883174696,-0.6407308321714928,0.09130713913502042,0.8810107424534053,0.04704400781801166,0.20246693202992194,0.5793244819567125,-0.421742200589843,0.4836155622086835,-0.007826223361640627,-0.504410629701612
0.028476376086953054,-0.00769090076877553,0.0013702007230393387,-0.0320448409075855,-0.5990869778739303,-0.14316747284170828,0.08632694708249405,0.08537700219290911,0.41359593542933626,0.16784682582544722,0.8616256565290865,-0.15476415653077957,0.7312087253638133,-0.9871430806618313,0.352089913302742,0.41974162432287354,-0.0855972956283908,0.29437689313479787,-0.42501246623628375,0.19999329716938963
-0.27990486975363627,-0.007116572715609948,-0.1204589365702951,0.07949318445270681,-0.19073500291564122,-0.027397253309568992,0.253608476800453,-0.5603473636029885,-0.07113998911202393,0.0075873245274906236,0.9781196931234417,-0.7858796546604254,0.5011088555857237,-0.08336545782819904,0.5154115493786158,-0.4381335825117212,0.1228563096144728,-0.922345312850974,0.6801672415257354,-0.6416890095346555
0.1417155383126757,0.2145891505945337,-0.07128906194350759,0.22696931647945706,0.1345804095996106,-0.08575584261776653,-0.1566966442502119,-0.05218187314717382,0.35344447925110734,0.03349269303547531,0.21178605503244552,-0.6756594890475394,0.5069464826029726,0.21160190653388766,-0.35422910736447966,0.2596943353587977,-0.28718969987543264,-0.7939480141676916,-0.8510899487438965,-0.20591035994666518
-0.2515798740506312,0.06398406722852726,-0.030768335703043763,0.205647965444756,0.1563580968550335,-0.15084141843893423,0.07680418144237791,-0.6097529997192218,0.06992476217098498,0.048382557269175785,-0.6155295704994308,-0.6113528294757817,0.6970484075835384,0.044033273864644285,-0.4785664355831034,-0.18613105642453842,0.04355953643063937,0.9533736048517256,0.5059055362356479,0.18344492672527513
0.16867446903598401,0.16346830590066053,-0.2732571328597101,-0.010059176172243466,-0.07536266538160384,0.05437194955506898,0.3342054715239299,0.024456920213904904,0.23204416273947015,-0.049998701817060454,0.45073596699677565,-0.9805873880357674,-0.8882068613275522,-0.43819030451395946,0.46988202358634834,-0.8869348974847167,-0.5200804752240613,-0.8957303185244831,0.968633944211287,-0.38521526416638263
-0.10528376961552394,0.038538121616312815,-0.001181729868530157,0.27202993715652724,-0.2602186723742799,-0.09675148196070046,-0.32325909670183745,-0.10653079710724361,-0.47354473911260525,-0.05688795274485581,0.6726986112147004,-0.35833697835594425,0.8351452891661468,-0.8347680229769505,-0.6049424180286269,0.5495065698064867,-0.13092852690805,0.02285072805902022,0.9704509889360353,0.225366786826791
0.23914047483161177,0.04444601659439402,-0.04614083608245058,-0.008974321135872716,0.049320489627841135,0.39661621897724053,-0.012157404046059937,0.551110240374121,0.00023751924687328077,-0.015459314907096497,0.3892242145095546,-0.5710835203117106,-0.2429622173498207,-0.273346261103216,0.8610227359103706,-0.7375020604251608,-0.29991628222760425,-0.3293412221198655,-0.5358598339088516,-0.780042947457503
0.06829512112565506,0.07077450218473937,-0.02987744380137819,0.06154426414374342,0.6096098949146997,-0.22149508614388827,0.032472998138735304,0.0006004110337261628,0.023479700524169922,-0.07343837341796661,-0.2234205802909448,-0.1454708212184186,0.8516120063393806,-0.4896665526944033,0.5229060732237247,0.7740523469911553,0.45652617753621083,-0.25308088131624906,-0.6646382199587069,-0.20776512596656604
0.11243359538769884,0.10649460465441352,0.5307329925535055,-0.00881758736863901,-0.09821988970603732,0.27579793180894085,-0.315007370826616,0.05665143111230936,-0.004018822678269071,-0.05724983061299416,0.6057635885627404,-0.9852880316304848,0.29253841821073645,0.7392135075309529,-0.4617893921098446,-0.5316479815634778,-0.37503249699732866,0.5357326190236922,0.04690654483951273,-0.7876079686997228
0.11059004064546168,0.30958571894634856,-0.003071269997205143,-0.12561577351086717,0.0505184212473731,-0.0386468897064704,-0.05546352563928472,-0.5827817232109622,0.01895142350019223,-0.0363846976657409,0.1781017216228591,0.3307967190354215,0.07510770689844426,-0.41972954794152084,-0.002771845672484119,-0.689721657173956,-0.6826779181201548,0.9196037605076723,-0.11275283023435834,-0.8005267870249613
0.07834683959128952,0.03056864832987055,-0.20255226035928636,0.22772177225291518,0.2555355801128403,0.09824393547455973,0.029119151133647082,0.04214444402468664,-0.003739436997523028,0.007221147703472819,0.19045765179746432,-0.22276754041260127,0.6231700559830284,0.4581650882604478,-0.552077105397424,0.6390755290959116,-0.07787421879532852,0.9288912869403758,-0.449223799341278,0.005955834794265202
0.009526745157378433,-0.02061398905944184,0.12206558330348921,0.0044528772777197995,-0.10392348573492971,-0.13971812028682712,0.05267908821633817,-0.013850364740220035,-0.0751320767142212,-0.37276393306825095,0.9371594177773197,-0.4707967142734162,-0.4160303893161026,-0.3387196915512769,0.18784970131018186,-0.8776835962287874,-0.957792621223897,-0.6787414027588772,0.21701197103691938,-0.4561030954100287
-0.08781207162057636,-0.0010457134381624544,-0.009270955393683722,-0.624304770030009,-0.10278875974574164,0.2122058097357899,-0.1676010758383617,-0.027437696824683666,-0.1387670400829898,-0.03371274659555426,-0.27108666742681664,0.1164505862686469,-0.49616049321496347,0.9923082578102587,0.6489415900706683,-0.5789135673027388,-0.18152058063629872,0.7352351864016673,0.452243144108432,-0.7470737278631052
0.09559610638511912,-0.1218350557664866,0.09736905861363138,-0.12223946438351634,-0.13495123460629505,-0.10188883276758248,0.027826280481076007,0.05682117806362509,-0.0437528574152625,-0.19630521424902653,0.9234602468386421,-0.7384347420105075,-0.9668522833847724,-0.8926740759385563,0.5983324447839613,0.23890043244402448,0.6433690533918024,0.1291682657535933,0.5537538222813392,-0.4476487295895848
0.20408592683956372,-0.059846537751999024,-0.19591044912432923,-0.0256258798282539,0.1968124174262603,0.3363131098008116,0.20277662833089247,-0.0752084795960277,0.2932803147236414,-0.00891378090727818,-0.1038603957119304,-0.5076598373116148,0.2684111572510106,-0.6373901354794769,0.65751539467483,0.7913915643141387,-0.7191695386877288,-0.4660095523951342,-0.5944050323907144,0.5952815363538893
0.17561479764034016,0.0029862512665500066,-0.6121090348887112,0.00479712083333176,-0.3634066177453511,-0.008886106876715504,0.07410095537401128,-0.05407091447276888,0.006317065351677115,-0.036593771236030095,0.6566916883302663,-0.47285358932732424,-0.8744425564206573,-0.044536357499809,0.5545353316192889,0.2254463869225729,-0.7342461057486933,-0.6309579341764868,-0.739865131469678,0.2866142597427703
