0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.3573288406701006,0.2353203441137394,-0.14455374782121988,0.19011726815721985,0.21317187611945032,-0.4878207858429684,-0.3908847459234724,-0.01715803104687165,0.07251641461957548,0.013322626415103928,-0.7151264664869852,0.6062054559977368,-0.843637640333039,-0.8357020151428591,-0.618657846459266,0.24760698451559549,0.8458205488733588,-0.42787603878113845,-0.3502252508697441,-0.33854763559125156
-0.048302262967956325,-0.15463319864432554,-0.6289104514083029,-0.17921834670500336,0.08771970597953102,-0.13132690373013295,-0.238161274926873,-0.3555520469678839,-0.040393509023108454,-0.1455495413068869,0.1717790649992601,-0.5550363802697209,0.7123043950067101,0.7774061670048336,0.1188056891974909,-0.7318274243587826,-0.9494771743397341,-0.22650691227908282,0.5589113807467152,-0.8515703580935159
-0.1444833559812002,0.6655747837359124,-0.05240980021767719,0.03806077787385659,0.11725453002837657,-0.22411334023887855,-0.05332688847120283,-0.10498720863319042,0.043443082403250566,-0.02786607721864871,0.9801480633927153,0.6113490356465554,-0.6577444449612666,0.2733853402312518,-0.1629437696574969,0.9169757723412746,-0.23832576313330667,-0.7184869627065904,0.5327122964218958,-0.15281123013510278
-0.07243711868189665,0.017711980578487215,-0.027731990089061236,-0.017957862937469853,0.3909048509219658,-0.5127922602879006,-0.015232600894442325,0.018695855127771638,0.15215288742025046,-0.3431256416726595,-0.23490932214992366,-0.981043028477929,0.08200957993379787,0.5638224424201705,-0.8011596599945638,0.13076382095521466,0.2561475456635871,0.0980204902369255,-0.9878734068701469,-0.4293406874839085
-0.042911657192689835,-0.03854710710842622,-0.03136064576671181,-0.12056183519956494,-0.1414753449943918,-0.07538611306980361,0.19884904549696153,0.7320597747577792,-0.01909767650772785,-0.12429734121973476,0.8680938938935736,-0.8986206989385599,-0.6674324821354458,0.01394520690896317,-0.8823097286360739,0.5290489195969492,-0.7323268371111198,-0.1017333893989536,0.6037697119954009,0.004687092250957425
-0.07769392297829375,0.5098141729175181,0.025810513542249947,-0.03912795189028822,0.24598768674401986,-0.024398587627179058,0.09476729760400948,0.24293745499648767,-0.2206312830242939,-0.017015192908386476,0.576384058679015,-0.8432956377022478,-0.196997153543627,-0.21355967452352487,-0.8384411922274007,-0.8586570070887172,-0.27335796039331184,0.6121725230806019,0.017888517317089514,0.6465094175953954
-0.0865760862581646,-0.004954534685939635,0.07561700843263125,0.13746770129178834,-0.22354863418263463,0.07215072510092091,-0.708353791113876,0.025027244871142218,0.00028658828995617794,0.1824347406943258,0.5789668078311516,-0.5041798813101919,-0.8234207152695838,0.8302936141776809,0.24972414264531673,0.3713412945031238,-0.844823041486418,0.5698413277257179,-0.4727214029071296,-0.7469006382715884
-0.10806246713587897,-0.4747473400653842,0.10018986449671294,-0.20299686469787415,-0.2866886540197048,-0.02342136496354426,0.20225519240916,0.1527820974637655,-0.5463818915842478,-0.19368330841120215,-0.06856084343062552,0.0016107916356040697,0.4028138011670943,-0.3842822320900594,0.07515068136297276,0.18025991312175038,0.1169123958750371,-0.23569893684538368,-0.9468556725963528,0.8845166804861082
-0.13699123788364032,-0.18624403632390754,-0.12224321695137247,-0.255972606142295,0.49392370354901083,-0.43703481288453394,-0.23520218925235006,-0.04469558773473573,-0.01482310859894495,-0.04245130150254098,0.5858906866186442,-0.4112732136520243,-0.03634484563999418,-0.16151134348416663,0.11072765680424057,-0.019726435701344025,0.27702528726760645,-0.08471188045542077,-0.021360702046091973,-0.54286433396654
-0.2315110451729547,0.46159808286615656,-0.02580929164944122,-0.3123444237685724,0.2564127578132686,-0.1807299243941362,-0.06876412331728612,-0.15086934325390677,-0.32359951525566766,0.2020065330813857,-0.5786321704401023,-0.35034796081944863,0.39196655803000646,-0.5251235972259847,-0.015502486388088599,0.6318643241087483,0.6285293918708235,0.3929637350318975,0.009982587397061149,-0.7873699585969649
-0.0490992353778431,-0.03863717549634235,-0.11899001376504376,0.4470394657894087,0.18951926523649454,0.22220519134215744,0.00869170647273225,-0.01199696923755128,-0.12609561705475375,0.02290622578669463,0.2044969898345701,0.5344967309051567,0.9293212754995248,-0.055199416872972806,0.8132086526185824,0.11671728726660446,-0.3233486327322821,0.3177221059369726,0.602182503124399,-0.9993625104865702
-0.1268841052293827,0.32995262133798275,0.09477341128419231,0.09724123914424998,0.5202543479679647,-0.2261018266953047,0.17093123103867142,-0.14436165080364952,0.10972110530145585,-0.04941695581938094,0.09646719967767425,0.5936952035557037,-0.5788393965060805,0.9849184633556984,-0.6862564676876313,-0.3365222246133899,0.24355024872294995,-0.08553731784212149,-0.4842490087380267,0.9253414688030415
0.07091216777856069,0.3393467022636038,-0.3715612076650501,0.08843537132628133,-0.020373376870983152,-0.2688687817294044,-0.005470251328770787,0.33579834985476487,-0.324131045010549,-0.20575783763315292,0.7285919708034345,-0.9322059490672232,0.5374669727455799,0.17194191491421185,-0.11234489184866825,0.9352198787800745,-0.7733695324707384,0.3699977200707971,0.32820456196486725,-0.16303616604793691
0.138530080194777,0.13872700823682943,-0.39125916950850664,0.15548621251594127,0.005607943326505997,0.46748201925346167,0.2545424061894128,-0.030268151685528225,-0.2828493726625396,-0.10306307397032394,0.7120383398341041,-0.7880980982373,0.6021516154604338,-0.1288679495687779,-0.03620479898342022,-0.444307434233137,-0.7386977108320183,0.5386303404503145,-0.007366685551641217,-0.13050134126540724
0.09793729689706995,0.28490514367846964,-0.11912328238667172,0.014362235504718823,0.3061657270459912,-0.02743789845056653,-0.0317463533810598,0.3000139460969713,0.26428962820050245,0.03409543496699796,0.7075009195630511,0.6294511854837839,-0.13022008369730376,-0.9953468514149812,0.5640967766737701,-0.5515825066729423,-0.08188467027840018,0.9056533725685969,-0.5628306533541725,0.6895419519650923
-0.3625615245325253,0.3429395016858515,-0.08283629201551024,-0.32591222788802343,-0.04692239903282737,0.22358420118932312,-0.20783926115805393,-0.2808949389878292,0.17571632597955916,0.15334403270418154,0.8185888582813914,-0.5854221612467696,0.013599363528728592,0.3053389841488736,0.03552272639262477,-0.024503396209524686,-0.6407339317108838,-0.1065616066974977,-0.17031459575797459,-0.9416821264721986
-0.010010224994036976,-0.23146138732776395,0.10277706686877591,0.04134287735403461,0.40895289665161605,-0.010281008894579724,0.00534346817357112,-0.033183153278559974,0.08570415537303552,-0.2838114900976054,0.6035837106500379,-0.5506459825381975,0.047812187126089034,0.6843245784014431,0.1929257751127209,-0.7061394001733925,0.0073046993251666414,0.1128754229442459,0.6604512493253634,0.5136403864112926
0.018345798894535914,0.2997033047321215,0.006471245938103998,-0.005980818937008251,-0.20554250099529864,-0.181783888370102,-0.18029633223474162,-0.34282725118613677,0.06065120734779034,0.40859577928160506,-0.9647604826279541,-0.0585018546682996,-0.49598419201988464,0.9973593700897097,-0.9676937998041295,-0.6848478691218329,0.9280110800718635,-0.21403848220669075,0.9002900515099714,0.8567992237937965
0.049573011260133054,-0.19424940123012285,-0.03717267255317416,-0.5665988088986407,0.1288019895352742,-0.009192128512138902,0.6226042817304953,-0.06753752234082844,-0.007414810414433676,0.20105005364712814,-0.3513829396006123,0.8040026894510426,-0.8126372614615238,-0.03545067390977663,0.16977625625459747,-0.5105893653018834,-0.9879547517771667,0.9477190699487141,-0.8848908529546449,0.6661565304439987
-0.21857242291167273,0.03912238495215711,0.046234573945373184,0.11136208669342304,0.4345981433017124,-0.252732027626624,0.38207038982179176,0.12077600401669603,-0.029779281849541386,-0.09763258581243903,-0.37758502526317383,-0.0986307433019531,-0.6772998714510852,0.7845843485311239,-0.8256502649685507,-0.5621438800520395,-0.8480026470071105,0.9788475911992589,-0.07254837314888296,0.6979723624202467
0.2554781919269282,-0.1942676541280199,-0.4348895681561139,-0.25316191872520877,0.03125616043571604,0.030164676371397144,-0.0063365665234543485,0.18100694951313948,0.288617572212026,-0.054434436494938815,0.1666896676894889,0.5990360829526442,-0.9342260027511091,-0.8385865920331514,-0.03709910426751639,0.9490334647522825,-0.4642560576326813,-0.10468795966132594,0.5250232665222816,-0.4862237428757661
0.08512880810451896,-0.3550926711817345,0.03502835708078103,-0.03162626808008402,-0.40116842165269084,0.0025059437417338515,0.41175361907831765,0.320939323048265,-0.42087789866737435,-0.09015177810330782,0.13984226510314923,0.1791483249812964,0.010854608814190758,-0.4512914372201453,0.900605195638603,0.7703512802235983,-0.6673668409034925,-0.883671163258914,-0.703633395357057,-0.2574128996571641
-0.0218373068461241,-0.031192964244908427,-0.03784447553327078,0.03848294662330466,-0.1006928325302796,0.47376387288557675,-0.0076398214157854805,-0.28747767050478423,-0.2867952125651002,-0.4233230629973729,0.8466590798980005,-0.33440306131627295,-0.07907290828984093,-0.046158502711475036,-0.805372298649677,-0.29583972020418114,0.15157209393393356,0.017077552830604636,0.9034855081008197,-0.1672728753293613
-0.004115979843398799,0.003219204411801721,0.11617784140338397,-0.4344955299688116,-0.28402075307870095,-0.008309906311086683,0.4564806595711518,-0.020596008005182395,-0.025934342878534494,0.28107718275082966,-0.4303722875185567,0.07290001237786536,0.590251151266187,0.629880161218805,0.29651563132866743,-0.2858211884139159,-0.12005481653928096,0.018481196419549484,0.26065193676576515,-0.9229862500551416
0.0927661463495739,-0.17828001980661853,-0.15787909662802038,0.26466781683867546,-0.3891942023454537,-0.3648556774411958,0.039047048438823395,-0.32947040207405814,-0.0017658627921898623,0.04218458657145489,-0.6779746456394147,0.1573805907169663,-0.7960312231015327,0.9125723322974089,0.5477672492067258,0.08584104086314026,0.867365256382687,-0.5538616041782769,0.336870279443376,-0.06628128220947715
-0.008857128703790573,0.19274405579816567,-0.09503022165955441,0.3753142737002641,0.20614460512588736,-0.11249171528969637,0.14301529321731232,0.14414826090258476,-0.02608304783456028,0.34938661861162684,-0.7446465990990507,-0.6315136045764767,-0.41086386624313365,-0.4328445833314043,-0.44214274360421735,0.2634866345440099,-0.23954009217289407,0.44019248370029707,0.8448691985801751,-0.37149552567012245
0.20563555316266613,-0.0729194680302043,-0.010567490255723021,-0.528731461200085,0.14574326300630464,0.005546716494659612,0.5198732941543738,-0.10091390273317433,0.032313443557882515,0.29746217488971466,-0.10501065346158311,-0.3382832965863338,-0.1579598472345476,-0.9873130917513075,0.21514783575967278,-0.0916774984287001,0.4972975180175838,-0.4281348387958799,-0.21089246429569974,-0.8002661982943149
0.14393723947406134,-0.050959372983708555,-0.14310371802023686,-0.08557899610978278,0.6113585471442171,-0.3400038250748435,0.12735621730665808,0.23796295611533613,0.21228941995281225,-0.059225980782383475,-0.4073065416045203,0.3559423035877112,-0.7526239944178146,0.32578127149483005,-0.3464532059651384,-0.01460548560025754,-0.6908100384368174,-0.5085898450990702,0.6126046765836535,0.27837466453529247
-0.020647331838461867,-0.4614440337077028,-0.45693024092361134,-0.0008089580745855862,0.008381385867784863,-0.008812365926980613,-0.008893167658067865,0.2581153484361859,-0.0375536798993959,-0.10596937140271051,-0.3666546794186072,0.0070341225895356185,-0.8346560960329841,-0.4482375038686601,-0.42468261744325475,-0.5293410562162026,0.04266441142998234,-0.8584602753488537,-0.19451093660144325,-0.036064110992308995
0.3343823364867096,0.07718976252934046,-0.018299554108006877,0.3866932653212606,0.1597179892763448,-0.1336004458406236,0.0681948454551327,-0.1244417120417229,-0.02654967187279382,0.191755554044799,-0.6149642044904708,-0.23837878793331724,0.26520996886192205,-0.187615611501462,-0.05622699689431343,0.19536577096782803,0.12041532161304591,-0.6166134567404999,-0.042455558654097114,-0.08718857441524253
0.08556790459495017,-0.04720924293205249,-0.01440974775797535,-0.2564616885259168,0.033715861060814895,-0.15108304156093705,0.5583230347781284,-0.08758719301863092,-0.01214801438080182,0.1774011917074307,-0.9380299865036035,0.12066823269732851,-0.4493998124550773,0.3384070063572393,0.0490330414684057,0.9826879369241632,-0.8752238578547518,0.7176115281508115,0.9523020335007912,-0.7655023297906838
-0.12818060580101337,0.007574188282503518,-0.24642557553646877,0.008782862494184075,0.423877891357279,-0.23533790403381175,-0.1512253549299134,-0.17385940880704975,0.025928137714318983,0.2905451753192181,-0.9943007907990697,-0.16872072363478008,-0.7644003536731283,-0.6670131242981072,0.7166511152601411,0.593014320876476,0.004060859157166918,0.8020548271020229,0.9948782883818315,-0.5870434412330903
0.17459696299682476,0.01055681450536097,-0.24592408075046707,0.13790047756634258,0.5260208133381017,0.08483861596239001,0.04003652993236242,0.18623589221296416,0.2525885914360396,-0.16411309620866688,0.5031609947298779,0.24626818329197242,0.2377187283336215,0.8597659356930043,0.8420049577581841,-0.5840361394547062,-0.7887088215200939,0.09138966450383257,-0.4244253121218884,-0.28310480909284275
-0.0318846231480073,-0.059782120426330784,-0.05137557427787058,-0.06232395920740157,0.09704350920899078,-0.06373358764912737,0.20987478071831628,0.4797844947146219,-0.2696089977773703,0.04988901248542027,0.10374275147046563,-0.48266356285502976,0.9463656112978869,-0.8017865027974411,-0.6929638964466049,0.15855656881307767,0.45825773146598636,-0.9219150771712299,0.3480444203565485,-0.6624816832693385
-0.039815444621438184,0.0621587947713223,0.05771188824827045,-0.1387402105384375,0.4049997811444721,0.04196758907462489,-0.010016460075676498,0.04442622468672718,0.02901136504022301,0.006311049153973486,0.21218381901594507,-0.9631600495527648,-0.6999282911125062,-0.669364445399218,0.10881597428307144,0.426559332850561,-0.1929044127896795,0.8409892803874699,-0.32097231535440307,0.9938916304809591
0.03089223916858301,-0.20889576642584098,0.00623262575256397,0.08139049422164102,0.8110882527526544,0.12203140589623351,-0.016494889101049945,0.19844015921646707,0.08848299044472469,0.07026626154257033,0.9845081835655205,-0.3502087568095553,0.43119043880442676,-0.572963534641787,-0.7326114899574347,-0.6317239619730832,-0.5202393899042419,-0.9961617310531803,0.3295045419267073,0.23681498190002825
0.16362960403677151,0.11608315095851873,0.11189408263734674,0.39156815320685806,-0.1382966094713242,-0.24373306106548817,0.13667126355064382,-0.6031419693623826,0.06979737176114119,-0.09793561868014203,0.39789089989882265,-0.99455362643292,0.9895153382507027,0.3438102788257018,0.4060783949121287,-0.8113301506649144,0.33407634626776095,0.3185320136541434,0.5882500970099518,0.18191095881740815
-0.05442981796949332,0.09405574516802878,0.1009349066344305,0.16766980844034027,0.18395778661823753,-0.09218159195077641,0.023389181564943427,-0.19166289550795262,-0.17009167221645796,0.13808702028169967,-0.7059311801912362,0.19209231006143668,-0.14853294635966852,0.15257680582889033,-0.8299897507620955,0.7800352421101822,-0.809572774297749,-0.1433188702202488,-0.1027732515079216,-0.2368386193516101
-0.136567384092549,0.1337279983744349,-0.12958744532802852,-0.46138803576891274,0.0009566191401387952,0.02665655500744122,0.42390478692200817,-0.03705737249223525,0.05899351057686253,0.1289646109113841,-0.08690932015944308,0.20581469923612228,0.9148238467869492,0.55707802115632,-0.1374770236534526,-0.8439592444721551,-0.8167163968263622,-0.29502929466071004,-0.806862817377543,-0.6809696320166292
0.16879055784583696,-0.08372842290273586,0.10168456685418373,-0.2558732113607025,0.0946673504612856,0.006043332376351199,0.15134587812523567,0.40288702757332906,0.2898641220762068,-0.06879270863821024,0.3081205765446937,-0.57685928510787,-0.16226680199897814,0.33400213152002256,-0.33435276870908837,-0.055843404147907005,0.8782776278302558,0.4494365158333069,-0.5408170746349557,0.3045315437530316
0.23800526849663553,-0.31708684709386603,0.029818016382941948,0.31489064590072585,0.0926467238443141,-0.023043226891746593,-0.29350486963723793,-0.16668658710433853,-0.13726912888942697,0.220573037523756,-0.22048294962132386,0.025948292301872122,0.2801251502340505,-0.25336141382591615,-0.8220768391416666,0.524317335770895,0.3584087468381252,0.9649791413521289,-0.7931316241479216,-0.8896262590626414
0.11737575732571515,-0.352370439815666,-0.10716080820943802,-0.23396946563916574,-0.013890664497893668,-0.19799155994793977,0.21502033934453302,-0.48622296578679486,0.027979535245358234,-0.2484894240368988,0.02817738550272253,-0.3826098548689305,0.04438710976082638,0.5192749561118619,0.09748019727149648,0.761107418640431,0.09953511740181886,-0.5031183430876516,-0.09510960218013742,0.8548071990144277
0.030693226127513323,0.09560330092931524,0.20063799230921786,-0.09883788809649582,-0.004463488471897842,-0.152222003509689,0.25291813535077756,0.08610562917971931,0.21220180841547032,-0.03710010980108108,0.7720013553279494,-0.9444168269925828,0.6881252866686329,-0.557481129839883,-0.1698391375710182,-0.39276230334937035,0.9719335969821137,-0.06042569029399347,-0.023697341072313804,-0.5996832459569268
0.05179512167254775,-0.009889317419861578,-0.2514929430914016,0.00818031317887103,-0.22927367265026555,-0.31161641729626255,-0.033338914604558394,0.19867458924729306,0.07932505687472488,0.556326471896071,0.33580568448204384,0.5505178144560552,0.477817085465541,0.15241226086637538,0.06385716437343336,-0.3109839099983356,0.8456976749842653,-0.6496315797870711,-0.6733534487036366,0.39464316464939864
0.0964198181583563,-0.33106083091184746,0.05060684222273999,-0.20894052337623614,-0.048138782826253335,-0.020336688602511623,0.1110066109262765,0.14151928488809593,-0.43670664813308135,-0.09604895254634252,-0.6302799807903698,0.7839144498687098,-0.01789258634626356,-0.4263648499991608,-0.012344708386312853,0.8342459880695219,-0.8587879713054136,-0.6265071471631569,0.5373025315164808,0.15718533250070577
0.07781542603443334,-0.22281347651580713,-0.09498453302086324,0.40649270676125304,-0.14743471303229755,-0.11406065925357704,0.02015406080745316,-0.2599191878403805,-0.09079600502773359,0.17813965928172734,-0.03263424519591851,-0.501696941294187,0.6723845936371922,-0.9643771380932173,-0.06647789405041138,0.08267260951967859,-0.8051585552359934,0.03486050755809744,-0.4126693747850443,0.8802685614810324
-0.4287409126730393,0.281905913628203,-0.03776562660606941,-0.05104863469604823,-0.03402371507676688,0.14161607519501593,-0.20121940768236876,-0.2720771374074853,0.24487215336189022,0.3303528621668118,0.7016285035228553,0.634702537334739,0.9589896054600346,0.4246467142652621,0.5379117988716897,-0.10742497059000744,0.4504873964508469,-0.15019987738855622,0.4894028339622025,0.056408978699970636
0.003926723502008074,-0.0033417148344788185,0.009593456542775351,-0.7119253095584466,0.006263029720185177,-0.02077474568079335,0.16596998743971692,-0.1671442910322912,0.01831558906145459,0.09356659625916501,0.3039700493801678,-0.9364337664517601,0.8803747902502539,-0.24014517398676727,0.4370813967709801,-0.011809943367233178,0.7552941194737133,0.14980042929300708,0.8832069892947767,0.09317782258911667
0.041753430203569614,-0.05194148591135749,0.1443959566560937,-0.1121414273195363,0.33561920713012106,-0.13902345910992808,-0.34562853404912647,-0.037243409681858644,0.2538238720063988,-0.06736864651017908,-0.2411156772684433,-0.4936847029233782,-0.7549102955077953,0.675319387146792,0.8806987772729897,-0.1142465963224657,-0.8197643344704797,-0.3561999348081353,-0.269711699752329,-0.21459784239504387
0.18319184703013208,-0.06622585200703565,-0.3307041996980446,0.1979283046200807,0.02602883161083458,-0.3461606295569056,0.03458609187171732,0.003958099574692842,-0.08484220358162711,-0.528205213303425,0.48775819925186914,0.5345781689564075,-0.16206912664742812,0.7578044702561806,-0.3129990931496991,0.2759517415861037,0.5814533515818217,0.19773328640371268,0.4329689460856396,-0.1955321638259917
0.03468717300043557,-0.3425218630940349,0.06722054972727731,-0.00930957509839281,-0.3349898422854809,-0.25536733017410834,0.19103017128615424,0.16909129972224518,-0.6321853576710752,-0.09591201557821702,-0.30174929338450407,0.4465412182542401,-0.6186140696099749,-0.15198033400080924,0.030427602133711318,0.3459235222997217,-0.9727028270318614,-0.5313349461081052,0.8687769094278885,0.5513522841100429
0.2891962598672706,-0.3131452745823391,0.08908372629738015,-0.022330575856194135,-0.11285486149224147,-0.3687630357400504,-0.416221944629092,-0.21587634780736853,0.3044787352059163,0.26765662953011415,-0.8569468008881782,-0.6946603161137088,0.9979898567300141,-0.062322986046349005,0.8015809174966584,-0.6954014157202595,-0.8469005548409076,-0.7515543652467518,0.7681900307351917,0.27887631559572634
-0.01409984699414673,-0.004376252196958225,0.2363561634496344,0.04337880883860255,-0.2276314533750643,0.008168820297699553,-0.4198516476687647,0.25538831132445994,0.13557196637418356,-0.2425738919648878,0.8666006383090168,-0.09538326790572782,-0.1470427062413422,-0.30209455121456696,0.22259175132930986,0.06911595892622513,-0.3991255872107351,0.5407092217705007,0.856347814655857,-0.8595448927085625
-0.09170975396065217,0.2577428345838942,-0.03338254546582181,0.022132829953078213,-0.058630275762050904,-0.2532953859083322,0.6044101787264382,0.01836168631822848,-0.139410275781659,0.013313575456812467,-0.553593944681436,-0.06175067416248803,0.17912650333636093,-0.22141688316824437,0.5232670708178224,-0.5920620490055748,0.3682080357660116,-0.05216818506064391,-0.02487214274854921,-0.6675226543555419
0.0940670401401738,-0.2931233228031215,0.2177126453691755,-0.023450253646682392,-0.2225213319106147,0.009381186566731446,0.1620006278127335,-0.04288279445530582,-0.5931639920848139,-0.05527690208149649,0.9805772040159919,-0.9805234954554136,0.8540135625835668,-0.07925649125077205,-0.2279281451378643,0.13542634670719078,-0.6349779611167379,0.8533594439000325,-0.3509720248087791,-0.17121423378647505
0.018131251355538336,0.1173236081439861,-0.03677727391732158,-0.32746294835900236,0.04194362596116527,0.040563073006614096,0.10447121799603924,-0.1171113473246405,-0.6616188442880688,-0.43163256847774023,-0.1797398337169751,0.2626713442917583,0.7563899693841885,0.44351982290794445,-0.23015227820605388,-0.6585260298924427,0.08299273069764324,0.8441720640234804,0.710204948503272,0.07964302887928998
-0.25697466771993055,0.30587456767450893,-0.01194345054769537,-0.03955422513277557,0.10693229020263245,0.14504407965968066,-0.2776399152595962,-0.31529577965784755,0.19475831298618285,0.2631325940413005,-0.40900511260362027,-0.8025000497680419,-0.11089075073482424,-0.369276482769757,0.7909058233526849,-0.9458296415833325,-0.5993341955477915,0.44788695366227005,0.33028193998186994,-0.6371477273463688
-0.21275210443010673,0.3316023060911881,0.09899849753008746,0.2680525022850674,0.008487260260440277,0.3220730692265038,-0.004946862854859707,-0.15574099973226532,0.00807518805197905,-0.5457722877658964,0.20034799133489867,0.5824702728610696,0.20454233462271443,-0.29197991905418186,-0.6889135686850609,0.7234980853538617,-0.21612053769973572,-0.7076529797205704,0.7459890321050051,-0.5905617118978139
-0.3560850893822921,0.152898265175146,-0.0594546845839973,0.0185445235506686,0.46433425060103056,0.08845015031513603,-0.08884429524725038,-0.028007012479073917,0.05223829585527062,0.09673347365701251,-0.6759789432595291,-0.07729451142946497,-0.17492151871094186,-0.97718932726867,-0.4084699982448907,0.5349985774668569,0.9921962244224338,-0.05594686979495633,-0.9876639805422522,-0.7082713768852107
-0.34696585916811296,-0.11258693275761285,0.1276608402540377,0.07250863738815128,0.4006823776109021,-0.2757755133897275,0.024327285814675415,-0.22714093963145798,0.07212305465928548,0.20250107120267402,-0.13432306408013517,-0.8535759607231121,-0.8076463063693065,-0.17503794587822763,0.693114356366517,-0.14359146613897744,0.14414461580383398,0.4148595941508557,0.3259344046142003,-0.49171098660134627
-0.3593956011251987,0.2682456818800688,0.295401643985303,-0.052632750007144895,-0.055799251814871643,0.1826280108257464,-0.2053552300188378,-0.31185741338141754,0.18345499083882716,-0.009705157205595852,-0.003639054995681734,-0.12700832413682184,0.5614911058458285,-0.5139060692976003,0.0683327648098182,-0.48529628444212425,-0.4566610220541649,0.6742254830373375,-0.04648876915147082,-0.2658410812039158
0.3282170097597623,-0.11321348117582758,0.03030912178803438,-0.10397918406972051,0.6419458244833005,-0.009182935415169749,0.1419770777270265,0.05720514194706981,0.2350597828036875,0.2248747178456848,-0.3757654239670358,0.8874173402912229,-0.8634348587320382,-0.06373108802063387,-0.7255120187536954,0.8200827259190102,0.14968136947471167,-0.5856311807039423,-0.36662349720768383,0.6631618038836118
-0.013732568589036844,-0.23549252138110016,0.07840364046946406,0.27492216825204774,-0.2746791415652164,-0.0063770647553584164,0.22714235800042187,0.2199256764175413,-0.48869892741040677,-0.12533265855597453,-0.4375182663960504,0.2333427324230466,0.24863076334578316,-0.04374122067859898,-0.2112504490007021,0.5021895097914424,-0.5544210678891384,-0.08044250298228728,0.00210936573963183,0.36431414626746217
0.1278245330001756,-0.19792951950263152,-0.4730103931490566,-0.34553578162507204,-0.13225536605376742,0.41826094486230503,0.06823641522001911,0.12379396043725563,-0.1242146945899102,-0.06734651638267376,-0.23692647026864067,-0.6340604326639139,-0.297631663423749,0.2083764188539301,-0.18471013298220207,-0.06768776644927632,-0.1597852466750136,-0.7435252286111653,-0.6188511536011436,-0.07597914042872511
-0.17534459947464867,-0.00035525819990496477,-0.23908940999120432,0.1268083338296684,-0.2077325251524817,-0.0658629596003826,-0.044855917140169975,-0.0037905499152077055,-0.015487122244138035,0.5229116919468323,0.030832965615532837,-0.8812453191066454,-0.20490307593916057,0.8500884575947012,0.07721828878406711,-0.22682817868162908,-0.5245659397993778,-0.8288302862887436,-0.6259817902107281,-0.34318987729565875
0.09742310788615854,0.02420223462833178,0.39199104395347073,0.14156984219882884,0.5197463165465357,0.047778349269420956,0.011424173524906562,0.1925231427376229,0.10712450201335622,0.029380346149668224,-0.4977032291839705,-0.7049565700466793,-0.6121386120395329,0.08119054546340698,-0.5961009452906376,0.7498145892582677,0.44604457605618353,-0.33005228492062977,0.582045403409533,-0.14010621252363453
-0.10403887088082775,0.1938981361880902,-0.0882677683561338,-0.031519366890504996,-0.14466866555727004,0.1583931112755911,-0.2774755833654662,-0.31830602070870156,0.37986115373445384,-0.07799022744473409,-0.9158727443975534,0.36561171276334337,0.050881247954500664,0.682151158255037,0.3288322647993309,0.8223181996744695,-0.9958070003826163,-0.7767653698408583,-0.9751190312792373,-0.9169235561564286
0.12104995763915893,0.26526683866061346,-0.21304345699242633,0.0756749778973869,0.044786804639027664,0.06932658017551768,0.176154012406807,-0.06142047482861074,-0.34564539110741166,-0.6622121167077792,-0.20762248310521958,0.2508020846314163,0.18973051556392262,-0.5886386330642566,0.5416475339893152,-0.42393866213843845,-0.2851317035010368,0.742288981007164,0.5552698259512747,-0.18583564492736593
-0.11498332900089717,0.1345366248314358,0.2664361214599841,-0.11650217639601024,0.11252864209465843,0.05335704439709504,0.12057926046611485,-0.18219773213845492,-0.12490726934201268,0.1976330827219951,0.9248762738488965,0.7475383632364521,-0.1684958577474025,0.4498493923908711,-0.7025196335227892,-0.03187822068333168,0.9709167971121044,0.6097628640842376,-0.7496129309580071,0.9937358702746841
-0.08281235106028917,0.6043866457797882,0.041208076688717454,-0.08169489956688886,0.08435137222682679,-0.12633746141714633,0.017201076249054773,-0.2602305486855758,-0.3137195959040865,-0.11692952644340145,-0.5487595837115489,0.4227387611788991,-0.5182430119628056,0.8303280380882496,0.9359894235621451,0.05529895108182403,-0.37060799397173727,-0.2110292392183477,0.36708749439427124,-0.26145062254348495
-0.07477308757521828,0.11313706738945328,0.1815874984275575,-0.10818023951177688,-0.545621848956697,0.10217629521335014,0.5767942245264108,0.15005426823101753,0.025159221371220453,-0.263546090132314,0.6295099016668633,0.2526076419338563,-0.05614720295799214,-0.7927982167086975,0.1090303405313453,0.42076521599417305,0.3971244622958934,0.7669872429959916,0.8040554682370351,0.8760368125505031
-0.052075064527618585,-0.1836038602744168,-0.24252863819932038,0.5694363533251834,0.28030812570302027,0.00891283178957386,-0.012369943152329123,-0.2808504604675284,0.025793364267884256,0.4738088212058384,0.7462479052414248,-0.0038037661704286574,-0.27434934028485713,0.02482739569570258,0.2764273499541592,0.5859254486210355,0.008474143031317993,-0.7088509011683548,-0.13107046306625403,-0.8260251037729096
-0.020776084251575608,-0.037875938734344,0.09473265237413794,-0.2383617338248788,-0.015267880476699969,0.027627656549457962,0.4742323581905651,0.047016546976116735,-0.016294367037890816,0.383277533586179,-0.886926220356095,0.27147372832315453,-0.8492677416549024,-0.6233912259557994,-0.08842700693460981,0.6862382117776185,-0.3363283980364611,0.952641119686862,-0.9022991809815852,-0.6877104062294337
